0.0758582,0.0767761,0.134053,0.0952551,0.0935437,0.124068,0.367019,0.0834568,0.0758582,0.0786857,0.14552,0.078261,0.247285,0.0807102,0.0759197,0.0817098,0.0758582,0.0804927,0.0764505,0.0758582,0.743841,0.290283,0.0766853,0.0768414,0.0758582,0.0758582,0.145912,0.0888314,0.0820374,0.0758582,0.0822875,0.132405,0.164681,0.189533,0.0824026,0.0791885,0.076627,0.0758582,0.0759767,0.130862,0.08054,0.126938,0.075972,0.412696,0.0758582,0.135009,0.0758582,0.0794303,0.165643,0.0758582,0.18392,0.0766879,0.226813,0.0758582,0.0758582,0.284411,0.0769137,0.0829084,0.123854,0.445584,0.0790504,0.0765016,0.193432,0.0967988,0.0801109,0.0764927,0.186031,0.0837814,0.0758582,0.0808668,0.133665,0.0758582,0.0758582,0.0805231,0.0770352,0.0758582,0.0832174,0.0766312,0.0782418,0.156167,0.0759996,0.342186,0.0927982,0.696537,0.0758582,0.0759626,0.126612,0.140499,0.235367,0.0811592,0.0796629,0.0764274,0.0847321,0.0776448,0.0758582,0.0805546,0.647623,0.130293,0.0758582,0.0782221
0.0758582,0.0768043,0.12993,0.0963301,0.0946418,0.120663,0.348928,0.0838951,0.0758582,0.0788417,0.140525,0.0783363,0.258302,0.0810016,0.0759231,0.0820623,0.0758582,0.0807468,0.0764686,0.0758582,0.730394,0.303489,0.0767106,0.0768716,0.0758582,0.0758582,0.140888,0.089628,0.0823785,0.0758582,0.0826447,0.129136,0.15827,0.181324,0.0827483,0.0792926,0.0766534,0.0758582,0.0759831,0.127028,0.080685,0.123321,0.0759782,0.396915,0.0758582,0.130793,0.0758582,0.0796437,0.159194,0.0758582,0.176369,0.0767133,0.216036,0.0758582,0.0758582,0.270106,0.0769716,0.0833345,0.120592,0.426042,0.0792412,0.0765226,0.201221,0.0981081,0.0803652,0.0765121,0.193332,0.0842615,0.0758582,0.0811678,0.129549,0.0758582,0.0758582,0.0808028,0.0770713,0.0758582,0.0836625,0.0766549,0.0783164,0.150383,0.0760074,0.326354,0.0938482,0.680394,0.0758582,0.0759683,0.123161,0.136459,0.22917,0.0814725,0.0798907,0.0764586,0.0852712,0.0777064,0.0758582,0.0808365,0.62934,0.127207,0.0758582,0.0782948
0.0758582,0.0768308,0.127389,0.0977257,0.0961401,0.118561,0.337431,0.0844761,0.0758582,0.0789983,0.137442,0.0784078,0.273162,0.0813978,0.0759265,0.0825417,0.0758582,0.0810811,0.0764858,0.0758582,0.721138,0.321129,0.0767345,0.0769001,0.0758582,0.0758582,0.137787,0.0907138,0.0828277,0.0758582,0.0831162,0.127397,0.154312,0.176245,0.0831955,0.0793914,0.0766786,0.0758582,0.0759896,0.124669,0.0808224,0.121088,0.0759844,0.38895,0.0758582,0.128192,0.0758582,0.0799319,0.155217,0.0758582,0.171732,0.0767373,0.209342,0.0758582,0.0758582,0.261141,0.0770297,0.0839131,0.118593,0.4139,0.0795003,0.0765426,0.211837,0.0998941,0.0807068,0.0765304,0.203258,0.0849149,0.0758582,0.0815769,0.127009,0.0758582,0.0758582,0.0811813,0.0771054,0.0758582,0.0842665,0.0766772,0.0783871,0.146813,0.0760151,0.317019,0.0952807,0.669341,0.0758582,0.075974,0.121046,0.134188,0.227491,0.0818658,0.0802002,0.0764899,0.0860051,0.0777656,0.0758582,0.0812197,0.616974,0.125596,0.0758582,0.0783636
0.0758582,0.076854,0.125744,0.0992246,0.097788,0.117197,0.329845,0.085106,0.0758582,0.07915,0.135443,0.0784704,0.289239,0.0818314,0.0759297,0.0830667,0.0758582,0.0814415,0.0765007,0.0758582,0.714699,0.339983,0.0767554,0.0769249,0.0758582,0.0758582,0.135776,0.0919062,0.0833122,0.0758582,0.0836255,0.126495,0.151744,0.172948,0.0836738,0.0794778,0.0767013,0.0758582,0.0759959,0.123145,0.0809422,0.11964,0.0759905,0.385367,0.0758582,0.126505,0.0758582,0.0802466,0.152642,0.0758582,0.168742,0.0767583,0.204986,0.0758582,0.0758582,0.255275,0.0770859,0.0845468,0.117305,0.40619,0.0797838,0.0765603,0.22347,0.101859,0.0810791,0.0765465,0.214139,0.0856311,0.0758582,0.0820248,0.125362,0.0758582,0.0758582,0.0815951,0.0771352,0.0758582,0.0849281,0.0766968,0.0784491,0.144498,0.0760226,0.311418,0.096856,0.661674,0.0758582,0.0759795,0.119684,0.132896,0.228145,0.0822849,0.0805388,0.0765201,0.08681,0.0778186,0.0758582,0.0816393,0.608473,0.124788,0.0758582,0.0784237
0.0758582,0.0768748,0.124586,0.100787,0.0995305,0.116235,0.324432,0.0857656,0.0758582,0.0792997,0.134032,0.0785268,0.305891,0.0822878,0.0759329,0.0836194,0.0758582,0.0818172,0.0765141,0.0758582,0.709932,0.359254,0.0767741,0.0769472,0.0758582,0.0758582,0.134357,0.0931652,0.0838177,0.0758582,0.0841572,0.126049,0.149932,0.170619,0.0841702,0.0795556,0.0767221,0.0758582,0.0760021,0.122072,0.0810496,0.118618,0.0759964,0.384224,0.0758582,0.125314,0.0758582,0.0805773,0.150829,0.0758582,0.166645,0.076777,0.201903,0.0758582,0.0758582,0.25111,0.0771414,0.0852142,0.116402,0.400974,0.0800819,0.0765764,0.235697,0.103939,0.0814702,0.0765608,0.22559,0.0863859,0.0758582,0.0824963,0.124199,0.0758582,0.0758582,0.0820301,0.0771619,0.0758582,0.0856247,0.0767142,0.0785049,0.142863,0.0760301,0.307881,0.0985213,0.656004,0.0758582,0.075985,0.11873,0.132135,0.230082,0.0827205,0.0808951,0.07655,0.0876584,0.0778675,0.0758582,0.0820807,0.60223,0.124418,0.0758582,0.0784775
0.0758582,0.0768919,0.123463,0.102269,0.101201,0.115301,0.319125,0.0863936,0.0758582,0.0794429,0.132664,0.0785736,0.321488,0.0827233,0.075936,0.0841472,0.0758582,0.082173,0.0765251,0.0758582,0.705096,0.377064,0.0767896,0.0769655,0.0758582,0.0758582,0.132981,0.0943706,0.0842968,0.0758582,0.0846615,0.125597,0.148174,0.16836,0.0846388,0.07962,0.0767401,0.0758582,0.0760081,0.121029,0.081138,0.117626,0.0760021,0.382894,0.0758582,0.124159,0.0758582,0.0808927,0.14907,0.0758582,0.164598,0.0767925,0.198909,0.0758582,0.0758582,0.247053,0.0771945,0.0858518,0.115521,0.39579,0.0803661,0.0765901,0.247324,0.105934,0.0818434,0.0765726,0.236496,0.0871071,0.0758582,0.0829462,0.123072,0.0758582,0.0758582,0.0824453,0.0771838,0.0758582,0.0862904,0.0767286,0.0785512,0.141279,0.0760371,0.304361,0.100117,0.650293,0.0758582,0.0759902,0.117799,0.131381,0.231806,0.0831368,0.0812349,0.0765785,0.0884696,0.0779097,0.0758582,0.0825019,0.595962,0.12404,0.0758582,0.0785218
0.0758582,0.0769067,0.122146,0.103716,0.102846,0.114208,0.312838,0.0870083,0.0758582,0.0795851,0.131063,0.0786144,0.336469,0.0831503,0.0759391,0.0846648,0.0758582,0.0825199,0.0765346,0.0758582,0.699142,0.393951,0.0768028,0.0769813,0.0758582,0.0758582,0.131371,0.095556,0.0847642,0.0758582,0.0851537,0.124951,0.146117,0.165714,0.0850944,0.0796759,0.0767564,0.0758582,0.0760139,0.119803,0.0812144,0.116465,0.0760078,0.380327,0.0758582,0.122808,0.0758582,0.0812018,0.147009,0.0758582,0.162181,0.0768058,0.195399,0.0758582,0.0758582,0.242284,0.0772471,0.0864775,0.11448,0.389388,0.0806445,0.0766022,0.258663,0.107901,0.0822093,0.0765828,0.24715,0.0878152,0.0758582,0.0833873,0.121752,0.0758582,0.0758582,0.0828524,0.0772028,0.0758582,0.0869437,0.0767411,0.0785915,0.139424,0.0760441,0.299891,0.101689,0.643326,0.0758582,0.0759954,0.116698,0.130404,0.232884,0.0835463,0.0815678,0.0766068,0.0892661,0.0779479,0.0758582,0.0829149,0.588339,0.123474,0.0758582,0.07856
0.0758582,0.0769202,0.12051,0.105229,0.104579,0.112851,0.304933,0.087652,0.0758582,0.0797313,0.129077,0.0786522,0.35183,0.0835983,0.0759422,0.0852081,0.0758582,0.0828819,0.0765434,0.0758582,0.6913,0.411043,0.0768151,0.0769958,0.0758582,0.0758582,0.129373,0.0968034,0.0852523,0.0758582,0.0856679,0.12403,0.143565,0.162431,0.0855687,0.0797277,0.0767719,0.0758582,0.07602,0.118277,0.0812845,0.115025,0.0760136,0.376085,0.0758582,0.121131,0.0758582,0.0815258,0.144447,0.0758582,0.159161,0.0768181,0.191036,0.0758582,0.0758582,0.236335,0.0773012,0.0871346,0.113181,0.381049,0.0809364,0.0766136,0.270472,0.109974,0.082593,0.0765922,0.258267,0.088559,0.0758582,0.0838501,0.120115,0.0758582,0.0758582,0.0832794,0.0772202,0.0758582,0.0876299,0.0767525,0.0786288,0.137124,0.0760514,0.293969,0.103344,0.634231,0.0758582,0.0760007,0.115324,0.129096,0.233271,0.0839746,0.081917,0.0766359,0.0901031,0.0779845,0.0758582,0.0833481,0.57844,0.122647,0.0758582,0.0785951
0.0758582,0.0769332,0.118372,0.106911,0.106523,0.11108,0.294453,0.088369,0.0758582,0.0798866,0.126485,0.0786888,0.368526,0.0840985,0.0759455,0.085815,0.0758582,0.0832839,0.0765518,0.0758582,0.680253,0.429364,0.0768268,0.0770098,0.0758582,0.0758582,0.126766,0.0982007,0.0857947,0.0758582,0.0862396,0.1227,0.140236,0.158145,0.0860942,0.0797776,0.0767874,0.0758582,0.0760264,0.11628,0.0813519,0.113145,0.0760197,0.369339,0.0758582,0.118943,0.0758582,0.0818872,0.141101,0.0758582,0.155201,0.0768298,0.185331,0.0758582,0.0758582,0.228522,0.0773586,0.0878689,0.111476,0.369631,0.0812621,0.0766248,0.28353,0.1123,0.0830207,0.0766011,0.270586,0.0893907,0.0758582,0.084367,0.117978,0.0758582,0.0758582,0.0837559,0.0772369,0.0758582,0.0883968,0.0767634,0.0786649,0.134123,0.076059,0.285795,0.105201,0.621551,0.0758582,0.0760064,0.11352,0.127287,0.232756,0.0844485,0.0823067,0.0766668,0.0910395,0.078021,0.0758582,0.0838318,0.564745,0.121436,0.0758582,0.0786288
0.0758582,0.076947,0.11588,0.109101,0.109083,0.109016,0.282028,0.089303,0.0758582,0.0800567,0.123467,0.0787274,0.389629,0.0847538,0.0759492,0.0866105,0.0758582,0.083807,0.0765606,0.0758582,0.66611,0.452146,0.0768391,0.0770244,0.0758582,0.0758582,0.12373,0.100038,0.0865011,0.0758582,0.0869846,0.121212,0.136358,0.15315,0.0867759,0.0798303,0.076804,0.0758582,0.0760334,0.113951,0.0814228,0.110953,0.0760265,0.36162,0.0758582,0.116393,0.0758582,0.0823591,0.137203,0.0758582,0.150579,0.0768422,0.178671,0.0758582,0.0758582,0.219357,0.0774215,0.0888312,0.109485,0.356001,0.0816882,0.0766368,0.300387,0.115365,0.0835783,0.0766106,0.286532,0.0904818,0.0758582,0.0850441,0.115488,0.0758582,0.0758582,0.084379,0.0772545,0.0758582,0.0894016,0.076775,0.078703,0.130628,0.0760674,0.276237,0.107645,0.605507,0.0758582,0.0760126,0.111414,0.125229,0.232611,0.0850495,0.0828168,0.0767006,0.0922684,0.0780602,0.0758582,0.0844654,0.547613,0.120094,0.0758582,0.0786643
0.0758582,0.0769626,0.113222,0.112297,0.112858,0.106811,0.268539,0.0906637,0.0758582,0.0802482,0.120248,0.0787716,0.418927,0.0857136,0.0759533,0.0877766,0.0758582,0.0845684,0.0765707,0.0758582,0.649312,0.483089,0.0768532,0.0770413,0.0758582,0.0758582,0.120493,0.102743,0.0875305,0.0758582,0.0880709,0.119906,0.132225,0.147824,0.0877661,0.0798906,0.0768229,0.0758582,0.0760413,0.111466,0.0815041,0.108614,0.0760341,0.355065,0.0758582,0.113673,0.0758582,0.0830478,0.133047,0.0758582,0.145652,0.0768564,0.171555,0.0758582,0.0758582,0.209514,0.0774922,0.0902421,0.10736,0.341433,0.0823116,0.0766504,0.324488,0.119887,0.0843903,0.0766214,0.309427,0.0920837,0.0758582,0.0860361,0.112832,0.0758582,0.0758582,0.0852896,0.0772746,0.0758582,0.0908748,0.0767882,0.0787466,0.126901,0.0760768,0.266481,0.111248,0.586707,0.0758582,0.0760195,0.109166,0.123255,0.234595,0.0858954,0.0835634,0.0767386,0.0940738,0.0781046,0.0758582,0.0853933,0.527822,0.118963,0.0758582,0.0787049
0.0758582,0.0769794,0.110455,0.116941,0.1184,0.104516,0.254261,0.0926353,0.0758582,0.080459,0.1169,0.078819,0.458095,0.0871098,0.0759578,0.0894748,0.0758582,0.0856691,0.0765815,0.0758582,0.629656,0.523242,0.0768684,0.0770592,0.0758582,0.0758582,0.117126,0.106704,0.0890208,0.0758582,0.0896446,0.118962,0.127928,0.142286,0.0891945,0.0799553,0.0768433,0.0758582,0.07605,0.108878,0.0815911,0.106178,0.0760424,0.350801,0.0758582,0.110843,0.0758582,0.0840459,0.128726,0.0758582,0.140525,0.0768715,0.164144,0.0758582,0.0758582,0.199213,0.07757,0.0922979,0.105146,0.326418,0.0832167,0.0766651,0.358088,0.126529,0.0855657,0.076633,0.341555,0.0944212,0.0758582,0.0874793,0.110067,0.0758582,0.0758582,0.0866119,0.0772961,0.0758582,0.0930212,0.0768023,0.0787933,0.123027,0.0760872,0.257037,0.116537,0.565063,0.0758582,0.0760272,0.106825,0.12153,0.239838,0.0870851,0.0846482,0.0767804,0.0967104,0.0781528,0.0758582,0.086743,0.50541,0.118237,0.0758582,0.0787484
0.0758582,0.0769965,0.107802,0.123613,0.126439,0.102312,0.240368,0.0954553,0.0758582,0.0806862,0.113692,0.0788675,0.507401,0.0891112,0.0759626,0.0919126,0.0758582,0.0872377,0.0765925,0.0758582,0.608386,0.571898,0.0768838,0.0770776,0.0758582,0.0758582,0.113899,0.112435,0.0911488,0.0758582,0.0918934,0.118754,0.123813,0.136983,0.0912281,0.0800214,0.0768646,0.0758582,0.0760593,0.106396,0.0816797,0.103841,0.0760514,0.351139,0.0758582,0.108128,0.0758582,0.0854713,0.124589,0.0758582,0.135615,0.076887,0.157039,0.0758582,0.0758582,0.189294,0.0776538,0.0952523,0.10302,0.312637,0.0845107,0.0766803,0.402872,0.13617,0.0872431,0.0766448,0.384799,0.0977857,0.0758582,0.0895486,0.107415,0.0758582,0.0758582,0.0885042,0.0773181,0.0758582,0.0961065,0.0768167,0.0788411,0.119316,0.0760983,0.249283,0.124206,0.542066,0.0758582,0.0760354,0.104578,0.120423,0.250156,0.0887446,0.0862006,0.0768255,0.10051,0.078203,0.0758582,0.0886771,0.482025,0.118291,0.0758582,0.0787928
0.0758582,0.0770115,0.105659,0.132558,0.137309,0.100528,0.229009,0.0992162,0.0758582,0.0809147,0.111099,0.0789107,0.562048,0.0917818,0.0759675,0.0951715,0.0758582,0.0893186,0.0766022,0.0758582,0.589191,0.623523,0.0768973,0.0770936,0.0758582,0.0758582,0.111291,0.120164,0.0939794,0.0758582,0.0948869,0.119704,0.12049,0.132703,0.0939256,0.08008,0.0768845,0.0758582,0.0760687,0.104388,0.0817576,0.101949,0.0760604,0.358714,0.0758582,0.105932,0.0758582,0.0873656,0.121252,0.0758582,0.131652,0.0769005,0.1513,0.0758582,0.0758582,0.181254,0.077738,0.0992083,0.1013,0.302934,0.0862312,0.0766941,0.456144,0.149209,0.0894726,0.0766552,0.436914,0.102299,0.0758582,0.0923105,0.10527,0.0758582,0.0758582,0.0910256,0.0773374,0.0758582,0.100239,0.0768293,0.0788837,0.116318,0.0761095,0.245257,0.134573,0.521683,0.0758582,0.0760437,0.10276,0.120406,0.266951,0.090912,0.0882676,0.0768707,0.105612,0.0782499,0.0758582,0.0912571,0.461661,0.119541,0.0758582,0.0788317
0.0758582,0.0770229,0.104518,0.143702,0.150939,0.0995735,0.222903,0.103877,0.0758582,0.0811317,0.109713,0.0789443,0.615392,0.0950883,0.0759721,0.0992152,0.0758582,0.0918814,0.0766095,0.0758582,0.578127,0.671777,0.0769075,0.0771058,0.0758582,0.0758582,0.109898,0.129844,0.0974758,0.0758582,0.0985875,0.122269,0.118715,0.130418,0.0972497,0.0801253,0.0769013,0.0758582,0.0760776,0.103317,0.0818166,0.100937,0.0760689,0.376562,0.0758582,0.104759,0.0758582,0.0897013,0.119478,0.0758582,0.129545,0.0769108,0.148236,0.0758582,0.0758582,0.176953,0.0778178,0.104127,0.100384,0.300982,0.0883527,0.0767054,0.512281,0.165546,0.0922233,0.076663,0.492676,0.10792,0.0758582,0.0957314,0.104124,0.0758582,0.0758582,0.0941436,0.077352,0.0758582,0.105379,0.0768389,0.0789167,0.114717,0.0761202,0.247499,0.147573,0.510077,0.0758582,0.0760515,0.101793,0.122014,0.291364,0.0935519,0.0908204,0.0769136,0.111977,0.0782897,0.0758582,0.0944504,0.450221,0.122424,0.0758582,0.0788612
0.0758582,0.0770301,0.104867,0.156572,0.16675,0.0998522,0.224706,0.10924,0.0758582,0.0813281,0.110118,0.0789666,0.662075,0.0988871,0.0759763,0.103871,0.0758582,0.0948113,0.0766142,0.0758582,0.581475,0.712443,0.076914,0.0771135,0.0758582,0.0758582,0.110305,0.14108,0.101486,0.0758582,0.102835,0.126856,0.119233,0.131085,0.101055,0.080155,0.0769142,0.0758582,0.0760856,0.103638,0.0818537,0.101233,0.0760766,0.407384,0.0758582,0.105102,0.0758582,0.0923735,0.120019,0.0758582,0.130192,0.0769173,0.14913,0.0758582,0.0758582,0.178209,0.0778901,0.109802,0.100667,0.310446,0.0907791,0.0767136,0.565105,0.184448,0.0953736,0.076668,0.545963,0.114416,0.0758582,0.0996631,0.104459,0.0758582,0.0758582,0.0977219,0.0773612,0.0758582,0.111312,0.0768449,0.0789385,0.115184,0.0761298,0.258587,0.162658,0.51352,0.0758582,0.0760586,0.102092,0.12575,0.324001,0.0965472,0.0937452,0.0769524,0.119341,0.0783204,0.0758582,0.0981177,0.45363,0.127321,0.0758582,0.0788797
0.0758582,0.0770335,0.106922,0.17032,0.183666,0.101544,0.235542,0.114963,0.0758582,0.0815038,0.112575,0.0789789,0.699622,0.102933,0.07598,0.108841,0.0758582,0.0979187,0.0766164,0.0758582,0.600513,0.744207,0.0769171,0.0771172,0.0758582,0.0758582,0.112776,0.153139,0.105752,0.0758582,0.107357,0.133555,0.122381,0.135139,0.105096,0.0801708,0.0769237,0.0758582,0.0760928,0.105557,0.0818715,0.103027,0.0760836,0.451017,0.0758582,0.107183,0.0758582,0.0952086,0.123216,0.0758582,0.134004,0.0769204,0.154568,0.0758582,0.0758582,0.185834,0.0779547,0.11587,0.102324,0.332693,0.093352,0.076719,0.610279,0.204583,0.0987202,0.0766703,0.592167,0.121372,0.0758582,0.103852,0.106492,0.0758582,0.0758582,0.10153,0.0773656,0.0758582,0.117659,0.0768478,0.0789504,0.118025,0.0761384,0.279602,0.17881,0.533496,0.0758582,0.0760649,0.103845,0.131778,0.363908,0.0997112,0.0968522,0.0769871,0.127235,0.078343,0.0758582,0.102022,0.473502,0.134296,0.0758582,0.0788886
0.0758582,0.0770343,0.110637,0.183955,0.200429,0.104606,0.254923,0.120653,0.0758582,0.0816639,0.117031,0.0789841,0.728189,0.106947,0.0759834,0.11378,0.0758582,0.10099,0.0766169,0.0758582,0.630749,0.767873,0.0769178,0.077118,0.0758582,0.0758582,0.117258,0.165155,0.109981,0.0758582,0.111842,0.142148,0.128096,0.142503,0.109097,0.0801768,0.0769306,0.0758582,0.0760994,0.109027,0.0818756,0.106274,0.0760898,0.503915,0.0758582,0.110953,0.0758582,0.0980115,0.129008,0.0758582,0.140907,0.0769211,0.164435,0.0758582,0.0758582,0.199617,0.0780135,0.12191,0.105315,0.366355,0.0958939,0.0767225,0.646315,0.22442,0.102033,0.0766709,0.629441,0.128301,0.0758582,0.108009,0.110175,0.0758582,0.0758582,0.105304,0.0773666,0.0758582,0.123978,0.0768485,0.0789553,0.123179,0.0761462,0.309806,0.194833,0.565954,0.0758582,0.0760707,0.107009,0.139931,0.408668,0.102837,0.0999268,0.0770187,0.135105,0.0783596,0.0758582,0.105894,0.506469,0.143112,0.0758582,0.0788907
0.0758582,0.077034,0.115769,0.196749,0.216107,0.108832,0.281075,0.126016,0.0758582,0.0818175,0.123198,0.0789864,0.749442,0.110722,0.0759867,0.118433,0.0758582,0.103872,0.0766167,0.0758582,0.665191,0.785227,0.0769175,0.0771177,0.0758582,0.0758582,0.123461,0.176472,0.113957,0.0758582,0.116062,0.15224,0.136014,0.152706,0.112857,0.0801787,0.0769366,0.0758582,0.0761056,0.113821,0.0818742,0.110758,0.0760959,0.560522,0.0758582,0.116167,0.0758582,0.100641,0.137027,0.0758582,0.150465,0.0769209,0.178078,0.0758582,0.0758582,0.218539,0.0780699,0.127608,0.10944,0.407879,0.098277,0.0767251,0.674065,0.242852,0.105146,0.0766707,0.658394,0.134841,0.0758582,0.11192,0.115267,0.0758582,0.0758582,0.108854,0.0773662,0.0758582,0.129939,0.0768482,0.0789574,0.130317,0.0761537,0.346937,0.209841,0.60401,0.0758582,0.0760762,0.111375,0.149822,0.455347,0.105776,0.102813,0.0770489,0.142532,0.0783739,0.0758582,0.109536,0.546246,0.153366,0.0758582,0.0788899
0.0758582,0.0770747,0.145564,0.245394,0.274265,0.133306,0.413433,0.146634,0.0758582,0.0824431,0.159075,0.0791035,0.80125,0.125146,0.0759999,0.136246,0.0758582,0.114893,0.0766429,0.0758582,0.774019,0.826789,0.0769541,0.0771613,0.0758582,0.0758582,0.159545,0.219377,0.129228,0.0758582,0.132271,0.204908,0.182037,0.211648,0.127327,0.0803377,0.0769904,0.0758582,0.0761311,0.141666,0.0820852,0.136754,0.0761204,0.758606,0.0758582,0.14645,0.0758582,0.110643,0.183618,0.0758582,0.205906,0.0769576,0.255535,0.0758582,0.0758582,0.321745,0.0782993,0.149447,0.133375,0.587588,0.107324,0.0767627,0.744981,0.310017,0.117017,0.0766988,0.733499,0.159907,0.0758582,0.126868,0.144836,0.0758582,0.0758582,0.122408,0.0774184,0.0758582,0.152796,0.0768824,0.0790726,0.171844,0.0761841,0.521368,0.265731,0.731679,0.0758582,0.0760987,0.136731,0.202903,0.638044,0.117033,0.113801,0.077172,0.170982,0.0785013,0.0758582,0.12344,0.689032,0.206389,0.0758582,0.0789953
0.0758582,0.0770801,0.154906,0.252616,0.282748,0.140971,0.447617,0.149781,0.0758582,0.0826666,0.170305,0.079122,0.806567,0.12733,0.0760046,0.138946,0.0758582,0.116557,0.0766464,0.0758582,0.791968,0.831002,0.0769591,0.0771672,0.0758582,0.0758582,0.17084,0.225781,0.131541,0.0758582,0.134726,0.21896,0.196358,0.229749,0.129517,0.0803619,0.0770032,0.0758582,0.0761402,0.150384,0.0821137,0.144898,0.0761291,0.790249,0.0758582,0.155941,0.0758582,0.112158,0.198117,0.0758582,0.22297,0.0769625,0.278676,0.0758582,0.0758582,0.350947,0.0783812,0.152763,0.140854,0.625032,0.108688,0.0767703,0.752497,0.31965,0.118826,0.0767025,0.741533,0.163704,0.0758582,0.129132,0.154102,0.0758582,0.0758582,0.124466,0.0774255,0.0758582,0.156267,0.076887,0.0790907,0.184807,0.076195,0.560663,0.273915,0.753809,0.0758582,0.0761067,0.144657,0.217604,0.671755,0.118843,0.115462,0.077216,0.175284,0.0785317,0.0758582,0.125545,0.715213,0.220335,0.0758582,0.0790096
0.0758582,0.0771441,0.199557,0.279087,0.312755,0.177742,0.571935,0.16134,0.0758582,0.083647,0.223589,0.0793062,0.82257,0.135283,0.0760253,0.14878,0.0758582,0.122673,0.0766876,0.0758582,0.840666,0.843637,0.0770167,0.0772357,0.0758582,0.0758582,0.224414,0.248794,0.140051,0.0758582,0.143757,0.283473,0.263194,0.311986,0.137626,0.0806122,0.0770877,0.0758582,0.07618,0.192159,0.0824462,0.183937,0.0761673,0.877615,0.0758582,0.201273,0.0758582,0.117677,0.265739,0.0758582,0.301327,0.0770203,0.379045,0.0758582,0.0758582,0.46843,0.0787395,0.164833,0.176821,0.742227,0.113645,0.0768292,0.775354,0.353363,0.12543,0.0767467,0.766223,0.177506,0.0758582,0.137377,0.198396,0.0758582,0.0758582,0.131968,0.0775076,0.0758582,0.168905,0.0769409,0.0792721,0.245788,0.0762424,0.694068,0.302944,0.814927,0.0758582,0.0761417,0.18275,0.285443,0.782949,0.125598,0.121501,0.077408,0.190901,0.0787316,0.0758582,0.13321,0.789522,0.284171,0.0758582,0.0791756
0.0758582,0.0772475,0.252287,0.281312,0.31349,0.22174,0.663259,0.162017,0.0758582,0.0850726,0.285167,0.079601,0.82296,0.135483,0.0760551,0.149027,0.0758582,0.122967,0.0767542,0.0758582,0.866694,0.843909,0.0771098,0.0773465,0.0758582,0.0758582,0.28628,0.249365,0.140471,0.0758582,0.144189,0.344253,0.33741,0.398248,0.138145,0.0810142,0.0772176,0.0758582,0.0762374,0.241779,0.0829849,0.230475,0.0762224,0.913915,0.0758582,0.254658,0.0758582,0.117877,0.340773,0.0758582,0.385198,0.0771137,0.475578,0.0758582,0.0758582,0.568243,0.0792584,0.165181,0.220014,0.806049,0.113769,0.0769214,0.775852,0.354314,0.125745,0.076818,0.767166,0.177852,0.0758582,0.137584,0.250673,0.0758582,0.0758582,0.132223,0.0776404,0.0758582,0.169291,0.0770279,0.0795626,0.314759,0.076311,0.771766,0.303657,0.847956,0.0758582,0.0761923,0.228353,0.351617,0.840133,0.126943,0.121652,0.0776858,0.191292,0.0790392,0.0758582,0.133402,0.830673,0.343277,0.0758582,0.0794441
