0.0759258,0.0758991,0.0987023,0.0758582,0.60158,0.0758582,0.0760102,0.0759155,0.382007,0.0758582,0.516446,0.0758582,0.402667,0.160435,0.127071,0.076199,0.114832,0.0769652,0.345981,0.0769532,0.0763711,0.07665,0.0758582,0.0759093,0.0758859,0.342089,0.0801607,0.579307,0.0761922,0.0758582,0.195177,0.0758582,0.0758961,0.0758843,0.928167,0.0758582,0.0758833,0.0759002,0.248056,0.42091,0.0759023,0.558214,0.392775,0.103293,0.0758582,0.0758582,0.0758582,0.0964663,0.0969552,0.50422,0.0768024,0.0758582,0.638893,0.540842,0.0759323,0.0758582,0.758373,0.0794515,0.529867,0.522192,0.0783758,0.076147,0.0758582,0.0760114,0.0810489,0.0758582,0.0770303,0.320734,0.911122,0.131857,0.0762528,0.0772074,0.0758582,0.525201,0.135255,0.0759098,0.475944,0.924335,0.134045,0.406408,0.0762112,0.500956,0.339657,0.330075,0.463082,0.392338,0.0764431,0.0758582,0.0758582,0.0979334,0.184772,0.0758582,0.0767901,0.719052,0.246868,0.110703,0.0758959,0.0758582,0.317332,0.101248
0.0759257,0.075899,0.098237,0.0758582,0.607861,0.0758582,0.0760098,0.0759154,0.388191,0.0758582,0.523203,0.0758582,0.40904,0.158573,0.125964,0.0762006,0.114,0.07697,0.351743,0.0769583,0.0763734,0.0766536,0.0758582,0.0759091,0.0758858,0.346027,0.0801808,0.585771,0.0761938,0.0758582,0.192579,0.0758582,0.075896,0.0758843,0.928126,0.0758582,0.0758833,0.0759001,0.252091,0.427428,0.0759022,0.56484,0.396092,0.102717,0.0758582,0.0758582,0.0758582,0.0960503,0.0965263,0.511005,0.0767999,0.0758582,0.644775,0.54752,0.0759321,0.0758582,0.760737,0.0794671,0.536665,0.528927,0.0783875,0.0761484,0.0758582,0.076011,0.0810732,0.0758582,0.0770358,0.326131,0.911397,0.130642,0.0762543,0.0772136,0.0758582,0.53193,0.133963,0.0759096,0.482792,0.924487,0.13278,0.412811,0.0762128,0.50772,0.345335,0.335619,0.469796,0.397028,0.0764458,0.0758582,0.0758582,0.0974773,0.182377,0.0758582,0.0767944,0.71866,0.250939,0.109963,0.0758958,0.0758582,0.322685,0.100717
0.075926,0.0758992,0.097749,0.0758582,0.613278,0.0758582,0.0760105,0.0759157,0.393635,0.0758582,0.529089,0.0758582,0.414627,0.156608,0.124795,0.0762049,0.113122,0.0769837,0.35683,0.0769721,0.0763799,0.0766636,0.0758582,0.0759094,0.075886,0.349257,0.0802356,0.59136,0.076198,0.0758582,0.189845,0.0758582,0.0758962,0.0758844,0.92801,0.0758582,0.0758834,0.0759003,0.255706,0.433176,0.0759024,0.570613,0.398604,0.102108,0.0758582,0.0758582,0.0758582,0.0956145,0.0960763,0.516949,0.0768046,0.0758582,0.649834,0.553309,0.0759325,0.0758582,0.762284,0.0795116,0.542693,0.534775,0.0784194,0.076152,0.0758582,0.0760118,0.0811395,0.0758582,0.0770506,0.330929,0.911335,0.129358,0.076259,0.0772306,0.0758582,0.537769,0.1326,0.0759099,0.489028,0.924252,0.131444,0.418424,0.0762173,0.513602,0.350339,0.340507,0.475654,0.400911,0.0764531,0.0758582,0.0758582,0.0969968,0.179851,0.0758582,0.0768061,0.71735,0.25455,0.109182,0.075896,0.0758582,0.327409,0.100156
0.0759272,0.0758999,0.0971965,0.0758582,0.615071,0.0758582,0.0760132,0.0759167,0.395496,0.0758582,0.53109,0.0758582,0.416497,0.154359,0.123458,0.0762144,0.112117,0.0770143,0.358571,0.0770028,0.0763942,0.0766858,0.0758582,0.0759103,0.0758864,0.349217,0.0803573,0.593224,0.0762073,0.0758582,0.186736,0.0758582,0.0758968,0.0758849,0.92763,0.0758582,0.0758839,0.0759011,0.257003,0.435208,0.0759032,0.572631,0.397539,0.101412,0.0758582,0.0758582,0.0758582,0.0951222,0.0955666,0.519047,0.0768213,0.0758582,0.651507,0.555233,0.0759338,0.0758582,0.760621,0.0796116,0.54505,0.536718,0.0784902,0.0761601,0.0758582,0.0760145,0.0812867,0.0758582,0.0770834,0.332637,0.910027,0.127891,0.0762696,0.0772685,0.0758582,0.53971,0.131042,0.0759108,0.491836,0.922579,0.129917,0.4203,0.0762271,0.515559,0.352017,0.342147,0.477607,0.401115,0.0764695,0.0758582,0.0758582,0.0964489,0.176965,0.0758582,0.0768322,0.712521,0.255766,0.108288,0.0758967,0.0758582,0.328995,0.099513
0.0759228,0.0758973,0.0973629,0.0758582,0.546378,0.0758582,0.0760034,0.075913,0.332374,0.0758582,0.459196,0.0758582,0.351077,0.155158,0.123933,0.0761894,0.112474,0.0769332,0.300338,0.0769222,0.0763565,0.0766275,0.0758582,0.075907,0.0758847,0.297643,0.0800375,0.522992,0.0761828,0.0758582,0.187737,0.0758582,0.0758944,0.0758832,0.923677,0.0758582,0.0758822,0.0758983,0.216775,0.367849,0.0759003,0.501127,0.342913,0.101659,0.0758582,0.0758582,0.0758582,0.095265,0.0957211,0.447077,0.0767602,0.0758582,0.586379,0.483632,0.075929,0.0758582,0.706198,0.0793462,0.472212,0.464947,0.0783041,0.0761389,0.0758582,0.0760046,0.0808999,0.0758582,0.0769971,0.278399,0.889707,0.128412,0.076241,0.0771691,0.0758582,0.467946,0.131592,0.0759075,0.419472,0.900395,0.130459,0.354496,0.0762012,0.443982,0.294755,0.286387,0.4074,0.341433,0.0764265,0.0758582,0.0758582,0.0966321,0.177959,0.0758582,0.0767637,0.666517,0.215606,0.108606,0.0758942,0.0758582,0.275333,0.0997414
0.0759255,0.0758989,0.0967278,0.0758582,0.564084,0.0758582,0.0760095,0.0759153,0.347505,0.0758582,0.477239,0.0758582,0.366813,0.152535,0.122373,0.0762078,0.111301,0.0769925,0.314138,0.0769814,0.0763842,0.0766703,0.0758582,0.075909,0.0758858,0.308108,0.0802724,0.540968,0.0762008,0.0758582,0.184142,0.0758582,0.0758959,0.0758842,0.924228,0.0758582,0.0758832,0.0759,0.226132,0.384298,0.0759021,0.519422,0.35303,0.100846,0.0758582,0.0758582,0.0758582,0.0947009,0.0951348,0.465166,0.0767982,0.0758582,0.603388,0.501698,0.075932,0.0758582,0.716931,0.0795399,0.491012,0.482934,0.0784408,0.0761545,0.0758582,0.0760108,0.081184,0.0758582,0.0770605,0.291244,0.893079,0.1267,0.0762618,0.0772421,0.0758582,0.48595,0.129775,0.0759095,0.438317,0.903464,0.128678,0.370342,0.0762202,0.461786,0.308254,0.299495,0.424634,0.354025,0.0764581,0.0758582,0.0758582,0.0959962,0.174602,0.0758582,0.076814,0.670651,0.22484,0.107562,0.0758957,0.0758582,0.287901,0.0989911
0.0759297,0.0759014,0.0960231,0.0758582,0.570848,0.0758582,0.0760188,0.0759188,0.353584,0.0758582,0.484346,0.0758582,0.373023,0.149591,0.120623,0.0762355,0.109984,0.0770818,0.319706,0.0770706,0.0764259,0.0767347,0.0758582,0.0759122,0.0758875,0.310979,0.0806265,0.547892,0.0762279,0.0758582,0.180132,0.0758582,0.0758982,0.0758858,0.923986,0.0758582,0.0758848,0.0759026,0.230101,0.391043,0.0759048,0.52673,0.354838,0.0999323,0.0758582,0.0758582,0.0758582,0.0940766,0.0944837,0.472497,0.0768561,0.0758582,0.609848,0.508676,0.0759365,0.0758582,0.717986,0.0798322,0.499192,0.489897,0.0786468,0.0761779,0.0758582,0.0760202,0.0816125,0.0758582,0.0771559,0.296599,0.892434,0.124779,0.076293,0.077352,0.0758582,0.492916,0.127738,0.0759127,0.447509,0.90209,0.126678,0.376587,0.0762489,0.468702,0.313623,0.304714,0.431369,0.357726,0.0765056,0.0758582,0.0758582,0.0952844,0.170838,0.0758582,0.0768899,0.666227,0.228551,0.106391,0.075898,0.0758582,0.292913,0.0981481
0.0759256,0.0758989,0.0960403,0.0758582,0.535026,0.0758582,0.0760095,0.0759153,0.323208,0.0758582,0.44801,0.0758582,0.341363,0.149788,0.12074,0.0762118,0.110072,0.0770049,0.292019,0.0769942,0.0763902,0.0766795,0.0758582,0.075909,0.0758858,0.28675,0.080323,0.511565,0.0762047,0.0758582,0.180298,0.0758582,0.0758959,0.0758842,0.92168,0.0758582,0.0758832,0.0759,0.211399,0.358098,0.0759021,0.489942,0.328865,0.0999934,0.0758582,0.0758582,0.0758582,0.0940862,0.0945007,0.436202,0.0767983,0.0758582,0.575397,0.472197,0.075932,0.0758582,0.687894,0.0795804,0.461834,0.453595,0.0784702,0.0761578,0.0758582,0.0760108,0.0812452,0.0758582,0.0770741,0.270929,0.880204,0.124907,0.0762659,0.0772578,0.0758582,0.456576,0.127871,0.0759096,0.410679,0.888733,0.126812,0.344702,0.0762243,0.432791,0.286497,0.278379,0.396643,0.329211,0.0764649,0.0758582,0.0758582,0.0953209,0.17106,0.0758582,0.0768249,0.642062,0.210021,0.106469,0.0758957,0.0758582,0.267669,0.0982045
0.0759303,0.0759018,0.095392,0.0758582,0.541324,0.0758582,0.0760202,0.0759193,0.328447,0.0758582,0.454434,0.0758582,0.346725,0.147058,0.119116,0.0762424,0.108851,0.0771039,0.296763,0.0770929,0.0764363,0.0767508,0.0758582,0.0759126,0.0758877,0.289039,0.0807153,0.517963,0.0762347,0.0758582,0.176595,0.0758582,0.0758986,0.0758861,0.921471,0.0758582,0.075885,0.075903,0.214756,0.364032,0.0759052,0.496693,0.330197,0.0991449,0.0758582,0.0758582,0.0758582,0.093513,0.0939015,0.442847,0.0768652,0.0758582,0.581505,0.47854,0.0759372,0.0758582,0.688797,0.0799045,0.469462,0.459875,0.0786984,0.0761838,0.0758582,0.0760216,0.0817199,0.0758582,0.0771799,0.275504,0.879537,0.123126,0.0763007,0.0773796,0.0758582,0.462867,0.125982,0.0759132,0.419301,0.887097,0.124958,0.350101,0.0762561,0.438977,0.291041,0.282785,0.402583,0.332259,0.0765175,0.0758582,0.0758582,0.0946621,0.167574,0.0758582,0.0769088,0.637249,0.213088,0.105381,0.0758984,0.0758582,0.271884,0.0974214
0.0759369,0.0759058,0.0946757,0.0758582,0.539027,0.0758582,0.0760349,0.0759249,0.326758,0.0758582,0.452379,0.0758582,0.344771,0.144007,0.117301,0.0762843,0.107484,0.0772395,0.295226,0.077228,0.0764995,0.0768484,0.0758582,0.0759176,0.0758904,0.285558,0.0812531,0.515713,0.0762758,0.0758582,0.172481,0.0758582,0.0759022,0.0758886,0.920584,0.0758582,0.0758874,0.0759071,0.214053,0.362543,0.0759095,0.494914,0.325197,0.0981951,0.0758582,0.0758582,0.0758582,0.0928813,0.0932388,0.441197,0.0769567,0.0758582,0.57929,0.47624,0.0759444,0.0758582,0.681601,0.0803487,0.468994,0.45758,0.0790109,0.0762193,0.0758582,0.0760364,0.082371,0.0758582,0.0773245,0.274397,0.875215,0.121134,0.0763482,0.0775462,0.0758582,0.460567,0.123873,0.0759182,0.42077,0.881187,0.122885,0.348122,0.0762995,0.436715,0.289373,0.281168,0.400408,0.328512,0.0765895,0.0758582,0.0758582,0.0939276,0.163682,0.0758582,0.0770237,0.625043,0.211961,0.104165,0.075902,0.0758582,0.270336,0.0965446
0.0759452,0.0759108,0.0939236,0.0758582,0.527054,0.0758582,0.0760536,0.0759319,0.317414,0.0758582,0.440846,0.0758582,0.334727,0.140768,0.115373,0.0763376,0.106031,0.0774117,0.286764,0.0773997,0.0765796,0.0769724,0.0758582,0.0759238,0.0758938,0.275921,0.0819384,0.503745,0.076328,0.0758582,0.168138,0.0758582,0.0759069,0.0758918,0.918939,0.0758582,0.0758905,0.0759122,0.208875,0.352805,0.0759149,0.483555,0.313517,0.0971846,0.0758582,0.0758582,0.0758582,0.0922202,0.0925425,0.430271,0.0770729,0.0758582,0.567667,0.464268,0.0759535,0.0758582,0.665271,0.0809146,0.459407,0.445706,0.0794085,0.0762644,0.0758582,0.0760552,0.0832011,0.0758582,0.0775084,0.267015,0.866584,0.119019,0.0764086,0.077758,0.0758582,0.448671,0.121634,0.0759245,0.414104,0.870127,0.120685,0.337986,0.0763546,0.425033,0.280871,0.272929,0.38922,0.317448,0.076681,0.0758582,0.0758582,0.0931491,0.159556,0.0758582,0.0771697,0.604861,0.206243,0.102871,0.0759067,0.0758582,0.262458,0.0956116
0.0759436,0.0759098,0.0937882,0.0758582,0.516833,0.0758582,0.07605,0.0759306,0.309429,0.0758582,0.430816,0.0758582,0.326374,0.140296,0.115093,0.0763261,0.10582,0.0773748,0.279567,0.0773628,0.0765624,0.0769457,0.0758582,0.0759227,0.0758931,0.269441,0.0817908,0.493476,0.0763168,0.0758582,0.16742,0.0758582,0.075906,0.0758912,0.918063,0.0758582,0.0758899,0.0759112,0.204102,0.343984,0.0759138,0.473194,0.306288,0.0970374,0.0758582,0.0758582,0.0758582,0.092096,0.0924186,0.420255,0.0770508,0.0758582,0.557675,0.454124,0.0759518,0.0758582,0.655212,0.0807932,0.448862,0.435689,0.0793229,0.0762547,0.0758582,0.0760516,0.0830223,0.0758582,0.0774688,0.260344,0.861753,0.118711,0.0763957,0.0777125,0.0758582,0.438631,0.121305,0.0759233,0.403679,0.864527,0.120364,0.329563,0.0763428,0.415208,0.273857,0.266138,0.379857,0.309752,0.0766613,0.0758582,0.0758582,0.0930277,0.158935,0.0758582,0.0771383,0.596057,0.201562,0.102683,0.0759058,0.0758582,0.255972,0.0954757
0.0759538,0.075916,0.0930792,0.0758582,0.499428,0.0758582,0.0760729,0.0759392,0.296658,0.0758582,0.414449,0.0758582,0.312632,0.137187,0.113241,0.0763896,0.104424,0.0775805,0.268099,0.0775676,0.076658,0.0770935,0.0758582,0.0759303,0.0758973,0.25743,0.0826105,0.476194,0.076379,0.0758582,0.163291,0.0758582,0.0759117,0.0758951,0.915908,0.0758582,0.0758937,0.0759175,0.197143,0.330441,0.0759205,0.456756,0.29211,0.0960648,0.0758582,0.0758582,0.0758582,0.0914756,0.0917614,0.404689,0.0771933,0.0758582,0.54055,0.43707,0.0759629,0.0758582,0.633414,0.0814704,0.434696,0.418879,0.0797978,0.0763085,0.0758582,0.0760747,0.0840158,0.0758582,0.0776882,0.250307,0.84984,0.11668,0.0764678,0.0779652,0.0758582,0.421774,0.119157,0.075931,0.39329,0.849474,0.118251,0.315683,0.0764085,0.398779,0.262396,0.255055,0.364298,0.295688,0.0767704,0.0758582,0.0758582,0.0922837,0.154985,0.0758582,0.0773125,0.572064,0.19398,0.101439,0.0759114,0.0758582,0.2454,0.0945775
0.0759654,0.075923,0.0925626,0.0758582,0.472478,0.0758582,0.0760991,0.0759491,0.277854,0.0758582,0.389588,0.0758582,0.292421,0.134793,0.111814,0.0764627,0.103347,0.0778177,0.251326,0.0778038,0.0767681,0.0772639,0.0758582,0.0759391,0.0759021,0.241482,0.0835588,0.449576,0.0764506,0.0758582,0.160203,0.0758582,0.0759182,0.0758996,0.912969,0.0758582,0.0758981,0.0759248,0.186923,0.310142,0.0759281,0.431312,0.273994,0.0953142,0.0758582,0.0758582,0.0758582,0.0910298,0.091281,0.380889,0.0773572,0.0758582,0.513708,0.411128,0.0759757,0.0758582,0.603325,0.0822534,0.41214,0.393446,0.0803461,0.0763704,0.0758582,0.0761012,0.0851664,0.0758582,0.0779411,0.235516,0.833107,0.115116,0.0765509,0.0782567,0.0758582,0.396249,0.117505,0.07594,0.375654,0.829422,0.116624,0.295258,0.0764842,0.374063,0.245741,0.238974,0.341111,0.276626,0.076896,0.0758582,0.0758582,0.0917196,0.151968,0.0758582,0.0775132,0.544392,0.183098,0.100479,0.075918,0.0758582,0.230092,0.0938842
0.0759646,0.0759225,0.0924176,0.0758582,0.469832,0.0758582,0.0760972,0.0759484,0.276002,0.0758582,0.387092,0.0758582,0.2905,0.134284,0.111511,0.0764518,0.103118,0.0777829,0.249682,0.0777685,0.0767517,0.0772385,0.0758582,0.0759385,0.0759018,0.239817,0.0834171,0.446955,0.0764399,0.0758582,0.159434,0.0758582,0.0759178,0.0758993,0.91259,0.0758582,0.0758978,0.0759243,0.185854,0.307996,0.0759275,0.428608,0.271934,0.0951546,0.0758582,0.0758582,0.0758582,0.0908971,0.0911489,0.378344,0.0773456,0.0758582,0.51105,0.408608,0.0759748,0.0758582,0.599767,0.0821386,0.409199,0.390987,0.0802643,0.0763612,0.0758582,0.0760993,0.0849945,0.0758582,0.0779034,0.23395,0.830918,0.114783,0.0765391,0.0782132,0.0758582,0.39378,0.117152,0.0759393,0.372491,0.826611,0.116278,0.293319,0.076473,0.371683,0.244172,0.23746,0.338891,0.274659,0.0768773,0.0758582,0.0758582,0.0915903,0.151303,0.0758582,0.0774833,0.540524,0.182081,0.100275,0.0759175,0.0758582,0.228653,0.0937367
0.0759766,0.0759298,0.0925765,0.0758582,0.439585,0.0758582,0.0761243,0.0759586,0.256376,0.0758582,0.360068,0.0758582,0.269339,0.134529,0.111657,0.0765246,0.103228,0.0780194,0.232322,0.0780038,0.0768614,0.0774082,0.0758582,0.0759476,0.0759067,0.22514,0.084365,0.417353,0.0765112,0.0758582,0.160089,0.0758582,0.0759245,0.075904,0.909709,0.0758582,0.0759022,0.0759318,0.175406,0.286515,0.0759354,0.400432,0.256276,0.0952314,0.0758582,0.0758582,0.0758582,0.0910571,0.0912915,0.352492,0.0775145,0.0758582,0.48041,0.380207,0.075988,0.0758582,0.570869,0.0829219,0.384173,0.363341,0.0808115,0.0764228,0.0758582,0.0761265,0.0861454,0.0758582,0.0781554,0.218655,0.814578,0.114943,0.076622,0.0785037,0.0758582,0.366003,0.117332,0.0759485,0.352804,0.809767,0.116444,0.271914,0.0765483,0.345019,0.22699,0.220903,0.314189,0.256616,0.0770024,0.0758582,0.0758582,0.0916851,0.151704,0.0758582,0.0776832,0.522327,0.171023,0.100373,0.0759242,0.0758582,0.212931,0.0938076
0.0759889,0.0759373,0.0947382,0.0758582,0.402354,0.0758582,0.076152,0.075969,0.233894,0.0758582,0.327865,0.0758582,0.24505,0.142584,0.116455,0.0765993,0.106846,0.0782626,0.212586,0.0782458,0.076974,0.0775826,0.0758582,0.0759569,0.0759117,0.21279,0.0853434,0.381251,0.0765845,0.0758582,0.171876,0.0758582,0.0759314,0.0759087,0.907761,0.0758582,0.0759068,0.0759394,0.163585,0.261539,0.0759434,0.366177,0.246178,0.0977515,0.0758582,0.0758582,0.0758582,0.0930142,0.0932795,0.321657,0.0776877,0.0758582,0.441991,0.346145,0.0760015,0.0758582,0.549967,0.0837299,0.353538,0.330426,0.0813751,0.0764861,0.0758582,0.0761545,0.0873345,0.0758582,0.0784145,0.201239,0.805397,0.120205,0.0767072,0.0788025,0.0758582,0.332894,0.122933,0.0759579,0.328336,0.809043,0.121919,0.247327,0.0766258,0.313515,0.20754,0.202191,0.285361,0.240313,0.077131,0.0758582,0.0758582,0.0937243,0.162228,0.0758582,0.0778888,0.532162,0.158662,0.103597,0.0759311,0.0758582,0.1952,0.0961351
0.0760003,0.0759442,0.103846,0.0758582,0.359922,0.0758582,0.0761776,0.0759787,0.210188,0.0758582,0.292481,0.0758582,0.219391,0.178234,0.137678,0.0766694,0.122792,0.0784909,0.191931,0.0784729,0.0770798,0.0777463,0.0758582,0.0759655,0.0759164,0.212809,0.0862655,0.340545,0.0766532,0.0758582,0.222488,0.0758582,0.0759378,0.0759131,0.91138,0.0758582,0.075911,0.0759465,0.151243,0.234805,0.0759508,0.327707,0.259285,0.108792,0.0758582,0.0758582,0.0758582,0.101188,0.101656,0.287756,0.0778479,0.0758582,0.397245,0.308449,0.0760139,0.0758582,0.570652,0.0844908,0.318939,0.29429,0.0819053,0.0765455,0.0758582,0.0761803,0.0884562,0.0758582,0.0786579,0.182974,0.828911,0.143502,0.0767871,0.0790832,0.0758582,0.2965,0.147707,0.0759666,0.300376,0.852164,0.146165,0.221333,0.0766984,0.279214,0.187266,0.18272,0.254386,0.235982,0.0772517,0.0758582,0.0758582,0.102508,0.208236,0.0758582,0.0780818,0.619492,0.145923,0.117777,0.0759374,0.0758582,0.176787,0.106318
0.076002,0.0759451,0.104283,0.0758582,0.363604,0.0758582,0.0761812,0.07598,0.212178,0.0758582,0.295505,0.0758582,0.221544,0.179994,0.138729,0.0766651,0.12358,0.0784782,0.193658,0.0784588,0.0770732,0.0777361,0.0758582,0.0759667,0.0759171,0.215247,0.0862079,0.344082,0.076649,0.0758582,0.224916,0.0758582,0.0759387,0.0759137,0.912322,0.0758582,0.0759116,0.0759475,0.152396,0.23707,0.0759519,0.331035,0.262655,0.109336,0.0758582,0.0758582,0.0758582,0.101577,0.10206,0.290667,0.0778708,0.0758582,0.401171,0.311679,0.0760157,0.0758582,0.577357,0.0844489,0.321971,0.297371,0.0818722,0.0765418,0.0758582,0.076184,0.0883861,0.0758582,0.0786428,0.18451,0.833351,0.144657,0.0767835,0.0790657,0.0758582,0.299605,0.148936,0.0759678,0.302886,0.85637,0.147366,0.223512,0.0766939,0.282127,0.188956,0.184341,0.257001,0.238787,0.0772442,0.0758582,0.0758582,0.102943,0.210499,0.0758582,0.0780697,0.625938,0.14698,0.118477,0.0759383,0.0758582,0.178319,0.106819
0.0760116,0.075951,0.139203,0.0758582,0.322209,0.0758582,0.0762029,0.0759882,0.190553,0.0758582,0.262111,0.0758582,0.198106,0.312147,0.221417,0.0767239,0.186009,0.0786699,0.174921,0.0786495,0.0771619,0.0778735,0.0758582,0.075974,0.075921,0.259904,0.0869842,0.304764,0.0767066,0.0758582,0.39708,0.0758582,0.0759441,0.0759175,0.932297,0.0758582,0.0759152,0.0759535,0.141212,0.212391,0.0759582,0.294031,0.353802,0.152299,0.0758582,0.0758582,0.0758582,0.132737,0.134092,0.258661,0.0780069,0.0758582,0.35662,0.275871,0.0760263,0.0758582,0.700465,0.0850895,0.288576,0.263285,0.0823178,0.0765916,0.0758582,0.0762059,0.0893311,0.0758582,0.078847,0.167912,0.905769,0.235031,0.0768505,0.0793013,0.0758582,0.26524,0.244646,0.0759752,0.275717,0.923726,0.241198,0.199753,0.0767548,0.250003,0.170625,0.166756,0.228313,0.27835,0.0773454,0.0758582,0.0758582,0.136764,0.371734,0.0758582,0.0782317,0.792662,0.135545,0.173949,0.0759437,0.0758582,0.161713,0.146347
0.0760187,0.0759553,0.252232,0.0758582,0.282726,0.0758582,0.076219,0.0759942,0.17115,0.0758582,0.231242,0.0758582,0.177072,0.584775,0.445235,0.0767682,0.37161,0.0788144,0.158183,0.0787933,0.0772287,0.0779771,0.0758582,0.0759794,0.0759239,0.407815,0.0875714,0.267622,0.07675,0.0758582,0.673247,0.0758582,0.0759481,0.0759202,0.964842,0.0758582,0.0759179,0.0759579,0.131172,0.189991,0.0759628,0.259176,0.575326,0.289196,0.0758582,0.0758582,0.0758582,0.234092,0.238237,0.229031,0.0781073,0.0758582,0.313231,0.242591,0.0760341,0.0758582,0.857774,0.0855735,0.256906,0.231815,0.0826545,0.0766292,0.0758582,0.076222,0.0900463,0.0758582,0.0790012,0.153026,0.960084,0.470289,0.076901,0.0794792,0.0758582,0.233481,0.486924,0.0759806,0.249632,0.956648,0.481093,0.178421,0.0768007,0.22054,0.154307,0.151115,0.202263,0.41708,0.0774217,0.0758582,0.0758582,0.246609,0.649648,0.0758582,0.0783539,0.895586,0.125409,0.343529,0.0759477,0.0758582,0.146957,0.273407
0.0760235,0.0759581,0.242629,0.0758582,0.290957,0.0758582,0.0762296,0.0759983,0.175144,0.0758582,0.237653,0.0758582,0.181369,0.569204,0.429452,0.0767719,0.357344,0.0788289,0.161624,0.0788052,0.0772343,0.0779857,0.0758582,0.075983,0.0759258,0.39992,0.0876199,0.275387,0.0767536,0.0758582,0.659888,0.0758582,0.0759507,0.075922,0.96374,0.0758582,0.0759196,0.0759609,0.133487,0.194684,0.0759659,0.266529,0.564925,0.277845,0.0758582,0.0758582,0.0758582,0.225393,0.229323,0.235277,0.0781739,0.0758582,0.322353,0.249473,0.0760393,0.0758582,0.854705,0.0856237,0.26389,0.238299,0.0826823,0.0766323,0.0758582,0.0762327,0.0901054,0.0758582,0.0790139,0.156149,0.959629,0.454241,0.0769075,0.0794938,0.0758582,0.240026,0.470783,0.0759842,0.255843,0.956809,0.464971,0.182774,0.0768045,0.226596,0.157628,0.154298,0.207599,0.410484,0.077428,0.0758582,0.0758582,0.23726,0.635622,0.0758582,0.0783639,0.893647,0.127471,0.330119,0.0759503,0.0758582,0.149959,0.262747
0.0760306,0.0759624,0.524955,0.0758582,0.25497,0.0758582,0.0762455,0.0760043,0.158132,0.0758582,0.210107,0.0758582,0.162919,0.805337,0.728934,0.0768119,0.671111,0.0789598,0.146981,0.0789351,0.0772946,0.0780792,0.0758582,0.0759883,0.0759288,0.68168,0.0881511,0.241762,0.0767928,0.0758582,0.842742,0.0758582,0.0759547,0.0759248,0.98831,0.0758582,0.0759223,0.0759653,0.12471,0.174935,0.0759705,0.235068,0.811289,0.580202,0.0758582,0.0758582,0.0758582,0.493615,0.501215,0.208837,0.078274,0.0758582,0.282235,0.219657,0.0760471,0.0758582,0.939772,0.0860631,0.235282,0.210223,0.0829864,0.0766662,0.0758582,0.0762488,0.0907528,0.0758582,0.0791531,0.143112,0.980393,0.745239,0.0769534,0.0796544,0.0758582,0.211674,0.75539,0.0759896,0.232263,0.967592,0.75185,0.164059,0.076846,0.200419,0.143373,0.140639,0.184595,0.682984,0.0774969,0.0758582,0.0758582,0.516094,0.832719,0.0758582,0.0784742,0.932571,0.118623,0.643969,0.0759542,0.0758582,0.137078,0.558187
