0.136847,0.190786,0.10127,0.72013,0.760307,0.097059,0.205665,0.512209,0.137,0.0774045,0.203469,0.077169,0.907226,0.420241,0.075892,0.476743,0.0758582,0.701778,0.136186,0.0758582,0.542244,0.957536,0.306752,0.848461,0.0758582,0.0758582,0.106233,0.699023,0.432079,0.0758582,0.448132,0.450722,0.114052,0.830993,0.415986,0.0776726,0.0762787,0.153502,0.0759232,0.0999386,0.417718,0.0982724,0.0759207,0.907689,0.0758582,0.101669,0.585695,0.498005,0.114448,0.0758582,0.121977,0.429521,0.140188,0.630875,0.0758582,0.165635,0.0764369,0.531601,0.0969996,0.664937,0.307822,0.0762101,0.899897,0.786306,0.368458,0.0762052,0.898678,0.568814,0.130432,0.583664,0.101105,0.468071,0.129887,0.403165,0.0765014,0.82927,0.543654,0.126169,0.0771585,0.110508,0.0759358,0.703676,0.847935,0.476972,0.743829,0.160795,0.0981654,0.389717,0.880751,0.978395,0.351839,0.181048,0.60171,0.0768336,0.232425,0.410669,0.416404,0.472817,0.0758582,0.0771479
0.136843,0.190783,0.100693,0.725433,0.764626,0.0965794,0.202575,0.519819,0.136996,0.0773976,0.202276,0.0771738,0.907652,0.427572,0.0758918,0.484343,0.0758582,0.707733,0.136184,0.0758582,0.535535,0.957704,0.306743,0.84846,0.0758582,0.0758582,0.105535,0.704652,0.439495,0.0758582,0.455639,0.456627,0.113165,0.829503,0.423285,0.0776794,0.0762798,0.153497,0.0759229,0.0994002,0.417734,0.0977642,0.0759204,0.908103,0.0758582,0.101081,0.585677,0.505018,0.113553,0.0758582,0.120927,0.429509,0.138658,0.630859,0.0758582,0.16348,0.0764343,0.539157,0.0965376,0.666472,0.313686,0.0762112,0.900516,0.78999,0.37526,0.0762065,0.899355,0.576171,0.130428,0.590957,0.10053,0.468052,0.129883,0.41035,0.0765039,0.829264,0.55116,0.126168,0.0771633,0.109707,0.0759355,0.706368,0.851038,0.47022,0.743817,0.160789,0.0976776,0.394778,0.881759,0.978985,0.35842,0.181038,0.608779,0.0768361,0.232414,0.417922,0.409963,0.478914,0.0758582,0.0771529
0.136839,0.190779,0.100198,0.724268,0.763665,0.096169,0.199928,0.518113,0.136993,0.0773932,0.201254,0.0771756,0.907557,0.425921,0.0758917,0.482636,0.0758582,0.706389,0.136182,0.0758582,0.529641,0.957665,0.306734,0.848457,0.0758582,0.0758582,0.104938,0.703398,0.437831,0.0758582,0.453956,0.453787,0.112406,0.828211,0.421649,0.077682,0.0762801,0.153493,0.0759227,0.0989387,0.417732,0.0973293,0.0759202,0.906289,0.0758582,0.100577,0.585663,0.503429,0.112788,0.0758582,0.120026,0.429497,0.13735,0.630845,0.0758582,0.161637,0.0764327,0.537462,0.0961409,0.660903,0.31236,0.0762116,0.900378,0.789171,0.373724,0.076207,0.899207,0.574524,0.130425,0.589313,0.100037,0.468038,0.129881,0.408731,0.0765049,0.829259,0.549477,0.126167,0.0771651,0.109022,0.0759353,0.701804,0.850345,0.464325,0.743808,0.160784,0.0972587,0.391964,0.880392,0.978852,0.356935,0.18103,0.607198,0.0768369,0.232406,0.416288,0.404366,0.476082,0.0758582,0.0771548
0.136846,0.190727,0.100698,0.650748,0.702491,0.0965869,0.20258,0.424797,0.136999,0.077336,0.202299,0.0771008,0.901365,0.340582,0.0758905,0.391351,0.0758582,0.631273,0.136157,0.0758582,0.535489,0.9552,0.306677,0.848409,0.0758582,0.0758582,0.105546,0.626262,0.350962,0.0758582,0.36524,0.369886,0.113179,0.829532,0.336895,0.077578,0.0762573,0.1535,0.0759204,0.0993861,0.417264,0.0977721,0.0759179,0.877961,0.0758582,0.10109,0.58569,0.421185,0.113562,0.0758582,0.120862,0.429434,0.138682,0.630871,0.0758582,0.163514,0.0764113,0.443764,0.0965057,0.586911,0.247749,0.076192,0.891359,0.736322,0.296605,0.0761871,0.889326,0.481258,0.130431,0.499224,0.100539,0.468066,0.129886,0.325827,0.0764679,0.829269,0.455726,0.126134,0.0770909,0.109719,0.0759324,0.622694,0.805101,0.470326,0.743826,0.160789,0.0976418,0.318796,0.850797,0.970651,0.28294,0.181017,0.515797,0.0767839,0.232422,0.332277,0.409993,0.389337,0.0758582,0.0770806
0.136842,0.190725,0.10018,0.656555,0.707436,0.0961569,0.19981,0.431333,0.136995,0.0773322,0.201228,0.0771063,0.90188,0.346273,0.0758904,0.397624,0.0758582,0.636674,0.136155,0.0758582,0.529322,0.955404,0.306671,0.848409,0.0758582,0.0758582,0.10492,0.632292,0.356789,0.0758582,0.371242,0.374391,0.112384,0.828179,0.342532,0.0775858,0.0762587,0.153496,0.0759202,0.0989039,0.417286,0.0973165,0.0759177,0.878674,0.0758582,0.100562,0.585675,0.426702,0.11276,0.0758582,0.119923,0.429425,0.137311,0.630856,0.0758582,0.161583,0.0764099,0.450404,0.0960922,0.587745,0.251838,0.0761934,0.892113,0.740647,0.301616,0.0761887,0.890153,0.488012,0.130428,0.505576,0.100023,0.468049,0.129883,0.331307,0.0764708,0.829263,0.462416,0.126134,0.0770964,0.109001,0.0759322,0.625098,0.808852,0.46415,0.743815,0.160783,0.0972054,0.322357,0.852231,0.971297,0.287713,0.181009,0.522545,0.0767872,0.232413,0.337853,0.404133,0.394124,0.0758582,0.0770863
0.136839,0.190732,0.0996334,0.661612,0.711669,0.0957024,0.196885,0.437068,0.136992,0.0773396,0.200096,0.0771218,0.90232,0.351288,0.0758906,0.403129,0.0758582,0.641391,0.136158,0.0758582,0.522656,0.955578,0.306674,0.848416,0.0758582,0.0758582,0.104259,0.637483,0.361935,0.0758582,0.376535,0.378135,0.111544,0.82673,0.347524,0.0776073,0.0762633,0.153491,0.0759205,0.0983971,0.417374,0.096835,0.075918,0.878917,0.0758582,0.100004,0.585659,0.431558,0.111915,0.0758582,0.118942,0.429428,0.135865,0.630842,0.0758582,0.159545,0.0764126,0.456206,0.0956602,0.587562,0.255465,0.0761974,0.892754,0.744343,0.306048,0.0761928,0.890865,0.493895,0.130424,0.511129,0.099478,0.468033,0.12988,0.336142,0.0764784,0.829257,0.468256,0.126139,0.0771118,0.108243,0.0759326,0.626478,0.812048,0.457493,0.743805,0.160779,0.0967496,0.325263,0.853228,0.971853,0.291936,0.181006,0.528406,0.0767977,0.232404,0.342768,0.397858,0.398113,0.0758582,0.0771017
0.136836,0.190755,0.0990085,0.663464,0.713064,0.0951819,0.193544,0.439023,0.136989,0.0773657,0.1988,0.0771563,0.902464,0.35297,0.0758911,0.404971,0.0758582,0.64299,0.13617,0.0758582,0.514844,0.955634,0.3067,0.848438,0.0758582,0.0758582,0.103503,0.639199,0.363705,0.0758582,0.378352,0.378364,0.110584,0.82505,0.349267,0.0776553,0.0762738,0.153488,0.0759216,0.0978219,0.417589,0.0962836,0.0759191,0.877387,0.0758582,0.0993661,0.585646,0.433184,0.110948,0.0758582,0.117837,0.429456,0.13421,0.630829,0.0758582,0.157213,0.0764224,0.458144,0.0951742,0.583317,0.256687,0.0762064,0.892964,0.745561,0.307543,0.076202,0.891123,0.495854,0.130422,0.512978,0.0988541,0.46802,0.129877,0.337767,0.0764955,0.829253,0.470206,0.126154,0.077146,0.107376,0.0759339,0.623685,0.813097,0.449703,0.743797,0.160777,0.0962375,0.325131,0.852563,0.972042,0.293357,0.181012,0.530355,0.0768222,0.232396,0.344417,0.390572,0.398438,0.0758582,0.077136
0.13684,0.190686,0.0992258,0.598786,0.657202,0.0953669,0.194687,0.371427,0.136993,0.07727,0.199265,0.0770651,0.896454,0.295566,0.075889,0.340789,0.0758582,0.586063,0.136136,0.0758582,0.517485,0.953238,0.306619,0.848375,0.0758582,0.0758582,0.103772,0.572716,0.304733,0.0758582,0.317378,0.32161,0.110925,0.825657,0.292411,0.0775287,0.076245,0.153493,0.0759176,0.0980025,0.417006,0.0964796,0.0759152,0.847714,0.0758582,0.099593,0.585664,0.377163,0.111285,0.0758582,0.118144,0.429364,0.134798,0.630846,0.0758582,0.158041,0.0763867,0.389126,0.0953054,0.527299,0.216339,0.0761821,0.884167,0.696192,0.257535,0.0761778,0.881451,0.424828,0.130425,0.446973,0.0990759,0.468038,0.129881,0.282694,0.0764507,0.829259,0.400409,0.126111,0.0770555,0.107684,0.0759291,0.559689,0.76987,0.452493,0.743808,0.160775,0.0963733,0.277799,0.8225,0.964825,0.245902,0.180978,0.458598,0.0767553,0.232406,0.288306,0.393101,0.338729,0.0758582,0.077046
0.136835,0.190735,0.0984978,0.616016,0.672103,0.0947591,0.1908,0.387857,0.136989,0.0773295,0.19775,0.0771319,0.898111,0.309102,0.0758903,0.356168,0.0758582,0.600169,0.13616,0.0758582,0.508216,0.953897,0.306675,0.84842,0.0758582,0.0758582,0.102889,0.590001,0.318742,0.0758582,0.331925,0.333533,0.109805,0.823671,0.305894,0.0776215,0.0762657,0.153487,0.0759201,0.0973389,0.417429,0.0958357,0.0759176,0.853035,0.0758582,0.0988476,0.585645,0.390453,0.11016,0.0758582,0.116884,0.429426,0.132869,0.630829,0.0758582,0.155321,0.0764089,0.405958,0.0947518,0.534375,0.225618,0.0761998,0.886596,0.709503,0.269185,0.0761956,0.884161,0.442374,0.130422,0.463043,0.0983474,0.468019,0.129877,0.295627,0.0764836,0.829253,0.417502,0.126141,0.0771218,0.106671,0.0759321,0.570495,0.78162,0.443244,0.743796,0.160774,0.0957908,0.287234,0.829088,0.966729,0.256911,0.180996,0.476541,0.0768034,0.232396,0.301505,0.384513,0.35145,0.0758582,0.0771121
0.136833,0.190814,0.097681,0.623031,0.677699,0.0940757,0.186443,0.394415,0.136986,0.0774204,0.196047,0.0772326,0.898724,0.314486,0.0758923,0.362242,0.0758582,0.605748,0.136199,0.0758582,0.497456,0.95414,0.306771,0.848492,0.0758582,0.0758582,0.101897,0.596576,0.324414,0.0758582,0.337798,0.33708,0.108546,0.821401,0.311422,0.0777613,0.076297,0.153484,0.0759239,0.0966003,0.418082,0.0951119,0.0759213,0.852662,0.0758582,0.09801,0.585634,0.395728,0.108898,0.0758582,0.115495,0.429536,0.130703,0.630818,0.0758582,0.152267,0.0764428,0.412559,0.0941422,0.531792,0.229347,0.0762263,0.887491,0.71448,0.273857,0.0762223,0.885225,0.449211,0.130419,0.469342,0.0975287,0.468007,0.129875,0.300786,0.0765332,0.829249,0.424195,0.12619,0.0772217,0.105534,0.0759366,0.570472,0.785989,0.432552,0.743789,0.160777,0.0951501,0.289728,0.830149,0.967466,0.261319,0.18103,0.483494,0.0768759,0.232389,0.306759,0.374684,0.355306,0.0758582,0.0772117
0.136833,0.190743,0.097731,0.588463,0.647451,0.0941214,0.186691,0.361396,0.136987,0.0773298,0.196161,0.077146,0.895347,0.287284,0.0758903,0.331306,0.0758582,0.577335,0.136164,0.0758582,0.498024,0.952792,0.306682,0.848428,0.0758582,0.0758582,0.101964,0.561578,0.296318,0.0758582,0.308613,0.31015,0.10863,0.821555,0.284423,0.0776412,0.0762697,0.153485,0.0759201,0.0966259,0.417515,0.0951603,0.0759176,0.835147,0.0758582,0.098066,0.585636,0.368994,0.108976,0.0758582,0.115503,0.429435,0.130848,0.63082,0.0758582,0.152471,0.076409,0.378661,0.0941414,0.503688,0.210727,0.0762033,0.882539,0.687433,0.250468,0.0761994,0.879748,0.41384,0.13042,0.43696,0.0975835,0.46801,0.129875,0.274807,0.0764907,0.829249,0.389763,0.126147,0.0771359,0.10561,0.0759321,0.537554,0.762076,0.433277,0.74379,0.160771,0.0951468,0.267647,0.812813,0.963615,0.239218,0.180993,0.447288,0.0768125,0.23239,0.28024,0.375273,0.326788,0.0758582,0.0771263
0.136831,0.190832,0.0969734,0.595242,0.65288,0.0934864,0.182653,0.367128,0.136984,0.0774346,0.194578,0.0772576,0.895969,0.291841,0.0758926,0.336531,0.0758582,0.582326,0.136208,0.0758582,0.487706,0.953039,0.306791,0.848509,0.0758582,0.0758582,0.101043,0.567762,0.301164,0.0758582,0.313653,0.313055,0.107462,0.819408,0.289144,0.0777961,0.0763044,0.153482,0.0759245,0.0959449,0.41824,0.0944878,0.0759219,0.834733,0.0758582,0.097288,0.585626,0.373495,0.107807,0.0758582,0.114233,0.429559,0.12884,0.630811,0.0758582,0.149639,0.0764481,0.384444,0.093584,0.500817,0.213809,0.0762328,0.883449,0.692328,0.25438,0.076229,0.880842,0.419911,0.130418,0.442474,0.096823,0.467999,0.129873,0.279158,0.0765456,0.829246,0.395652,0.126202,0.0772466,0.104555,0.0759373,0.537183,0.766416,0.423079,0.743784,0.160775,0.0945614,0.269603,0.813924,0.964325,0.242892,0.181033,0.453544,0.0768933,0.232385,0.284678,0.36598,0.329976,0.0758582,0.0772366
0.136831,0.190959,0.0961264,0.594061,0.650905,0.0927751,0.178145,0.365278,0.136984,0.0775782,0.192805,0.0774103,0.895747,0.290169,0.0758957,0.334615,0.0758582,0.58073,0.13627,0.0758582,0.475751,0.952949,0.306948,0.848622,0.0758582,0.0758582,0.100012,0.565508,0.299649,0.0758582,0.312067,0.309577,0.106156,0.816959,0.287811,0.0780081,0.076352,0.153481,0.0759305,0.0951898,0.419243,0.0937346,0.0759276,0.829249,0.0758582,0.0964169,0.585624,0.37186,0.106501,0.0758582,0.112838,0.42974,0.126596,0.630809,0.0758582,0.146474,0.0765016,0.382336,0.0929729,0.490162,0.212676,0.0762732,0.883119,0.690566,0.252978,0.0762694,0.880621,0.417689,0.130417,0.440452,0.0959716,0.467997,0.129873,0.277576,0.0766206,0.829245,0.393512,0.126278,0.0773981,0.103373,0.0759445,0.528084,0.764838,0.411329,0.743782,0.160785,0.0939206,0.2663,0.810352,0.964117,0.241542,0.181093,0.451257,0.0770037,0.232383,0.283049,0.355383,0.326388,0.0758582,0.0773875
0.136832,0.191125,0.0952265,0.58386,0.640507,0.0920177,0.173365,0.355018,0.136985,0.0777605,0.190918,0.0776043,0.894554,0.281641,0.0758997,0.324814,0.0758582,0.571795,0.136352,0.0758582,0.462544,0.952471,0.307155,0.848769,0.0758582,0.0758582,0.098916,0.55373,0.291116,0.0758582,0.303165,0.299236,0.104767,0.814299,0.279798,0.0782778,0.0764123,0.153483,0.0759381,0.0943946,0.420523,0.0929327,0.075935,0.817843,0.0758582,0.0954899,0.585631,0.36346,0.105115,0.0758582,0.111385,0.42998,0.124214,0.630815,0.0758582,0.143113,0.0765696,0.371478,0.0923372,0.471342,0.20693,0.0763244,0.88136,0.681203,0.245745,0.0763208,0.878882,0.406241,0.130419,0.430072,0.0950654,0.468004,0.129874,0.269473,0.076716,0.829247,0.382456,0.126377,0.0775906,0.102118,0.0759536,0.509574,0.756487,0.398438,0.743787,0.1608,0.0932548,0.257407,0.80138,0.962873,0.234686,0.181173,0.439434,0.0771441,0.232387,0.274749,0.343883,0.315494,0.0758582,0.0775793
0.13683,0.191086,0.095092,0.573699,0.631485,0.0919074,0.172632,0.346215,0.136983,0.0777257,0.190639,0.0775626,0.893493,0.274606,0.0758989,0.316684,0.0758582,0.564028,0.136333,0.0758582,0.460427,0.952046,0.307105,0.848735,0.0758582,0.0758582,0.0987563,0.543636,0.283796,0.0758582,0.295529,0.292017,0.104565,0.813901,0.272775,0.0782198,0.0763995,0.153481,0.0759367,0.0942582,0.420241,0.0928158,0.0759336,0.811231,0.0758582,0.0953548,0.585622,0.356483,0.104909,0.0758582,0.111101,0.429921,0.123867,0.630807,0.0758582,0.142624,0.0765566,0.362403,0.0922086,0.462277,0.202225,0.0763134,0.879801,0.673019,0.239766,0.0763098,0.877148,0.396638,0.130417,0.4214,0.0949334,0.467995,0.129872,0.262781,0.0766955,0.829244,0.373196,0.126355,0.0775493,0.101935,0.0759519,0.499248,0.749169,0.396526,0.743781,0.160794,0.093118,0.251518,0.795364,0.961745,0.229058,0.181155,0.429469,0.0771143,0.232382,0.267907,0.342122,0.307821,0.0758582,0.077538
0.136833,0.191286,0.0942281,0.558277,0.615805,0.0911778,0.168056,0.332042,0.136986,0.0779495,0.188821,0.0777943,0.891607,0.263108,0.0759038,0.303313,0.0758582,0.551447,0.136431,0.0758582,0.447167,0.95129,0.307356,0.848911,0.0758582,0.0758582,0.0977015,0.526363,0.272206,0.0758582,0.283402,0.278919,0.103229,0.811276,0.261892,0.0785418,0.0764717,0.153485,0.075946,0.0935044,0.421771,0.0920435,0.0759425,0.795544,0.0758582,0.0944624,0.585635,0.345079,0.10358,0.0758582,0.109746,0.430213,0.121579,0.63082,0.0758582,0.139398,0.07664,0.347383,0.0916174,0.440186,0.194604,0.0763746,0.877017,0.658721,0.230091,0.076371,0.874335,0.380633,0.13042,0.407037,0.0940609,0.468009,0.129875,0.251886,0.0768092,0.829249,0.357851,0.126474,0.0777792,0.100727,0.075963,0.476406,0.736308,0.383682,0.74379,0.160815,0.0925002,0.240524,0.782591,0.959888,0.219916,0.181255,0.412765,0.0772823,0.23239,0.256736,0.330817,0.293916,0.0758582,0.0777669
0.136838,0.191519,0.0935655,0.533394,0.590698,0.0906144,0.164569,0.310992,0.136992,0.0782068,0.18742,0.0780614,0.888435,0.246398,0.0759094,0.283698,0.0758582,0.532429,0.136546,0.0758582,0.436726,0.950019,0.307651,0.849116,0.0758582,0.0758582,0.0968876,0.499407,0.255216,0.0758582,0.265582,0.261203,0.1022,0.809216,0.245907,0.0789132,0.0765549,0.153491,0.0759567,0.092947,0.423537,0.0914471,0.0759528,0.773511,0.0758582,0.0937734,0.585658,0.328391,0.102561,0.0758582,0.108786,0.430556,0.119818,0.630841,0.0758582,0.136914,0.0767358,0.325095,0.091204,0.414188,0.183667,0.0764451,0.872333,0.635546,0.216109,0.0764416,0.869502,0.356676,0.130424,0.385706,0.0933874,0.468032,0.12988,0.236083,0.0769403,0.829257,0.335015,0.126613,0.0780442,0.0997953,0.0759759,0.447475,0.715305,0.373514,0.743805,0.16084,0.0920709,0.226055,0.763544,0.956928,0.206742,0.181372,0.387536,0.077476,0.232403,0.240522,0.32201,0.274968,0.0758582,0.0780307
0.136835,0.19148,0.0934206,0.530479,0.588177,0.0904945,0.16378,0.308915,0.136989,0.0781886,0.187116,0.078022,0.888105,0.244824,0.075909,0.281839,0.0758582,0.530503,0.136527,0.0758582,0.434266,0.949885,0.3076,0.849083,0.0758582,0.0758582,0.0967145,0.496747,0.253532,0.0758582,0.263818,0.259372,0.101981,0.808763,0.244279,0.0788582,0.0765433,0.153487,0.075956,0.0928006,0.423265,0.0913203,0.0759521,0.77071,0.0758582,0.0936269,0.585645,0.326801,0.102339,0.0758582,0.108484,0.430495,0.119443,0.630829,0.0758582,0.136386,0.076729,0.322965,0.0910672,0.410846,0.182644,0.076435,0.871846,0.633196,0.21479,0.076431,0.868934,0.354376,0.130422,0.383661,0.0932442,0.468019,0.129877,0.234593,0.0769207,0.829253,0.332828,0.12659,0.0780051,0.0995972,0.0759749,0.443998,0.713163,0.371323,0.743796,0.160835,0.0919255,0.224535,0.76131,0.956618,0.205507,0.18136,0.3851,0.0774491,0.232396,0.238996,0.320036,0.273026,0.0758582,0.0779914
0.136841,0.191713,0.093504,0.50166,0.558599,0.0905522,0.16428,0.2867,0.136994,0.0784539,0.187268,0.0782883,0.884064,0.227583,0.0759147,0.261363,0.0758582,0.509911,0.136642,0.0758582,0.43595,0.948262,0.307896,0.849286,0.0758582,0.0758582,0.0967978,0.466157,0.235918,0.0758582,0.245287,0.242667,0.102086,0.808991,0.227731,0.0792288,0.0766265,0.153495,0.075967,0.0929418,0.425022,0.0913813,0.0759627,0.749166,0.0758582,0.0936974,0.585671,0.309413,0.102466,0.0758582,0.108877,0.430839,0.119623,0.630852,0.0758582,0.13664,0.0768276,0.299359,0.0912574,0.391955,0.171527,0.0765053,0.86587,0.605402,0.200476,0.0765013,0.862711,0.328703,0.130427,0.361009,0.0933131,0.468045,0.129882,0.218333,0.0770512,0.829262,0.308552,0.126729,0.0782694,0.0996924,0.0759881,0.419711,0.68769,0.372379,0.743813,0.160861,0.0921332,0.211383,0.740559,0.95318,0.192055,0.181482,0.35774,0.0776429,0.23241,0.222295,0.3212,0.254965,0.0758582,0.0782543
0.136848,0.191955,0.0957895,0.464853,0.520175,0.0924427,0.1766,0.260982,0.137001,0.0787262,0.192002,0.0785623,0.878251,0.208061,0.0759206,0.237928,0.0758582,0.485371,0.136761,0.0758582,0.47221,0.945921,0.308203,0.849497,0.0758582,0.0758582,0.099531,0.42805,0.215858,0.0758582,0.224126,0.227628,0.105546,0.815838,0.208895,0.07961,0.076712,0.153504,0.0759783,0.0951529,0.426828,0.0933826,0.0759736,0.735815,0.0758582,0.0960099,0.585701,0.2895,0.105978,0.0758582,0.113307,0.431197,0.12555,0.630881,0.0758582,0.144997,0.0769288,0.271966,0.093241,0.392508,0.1591,0.0765775,0.857263,0.568528,0.184376,0.0765734,0.853666,0.298569,0.130433,0.33461,0.0955738,0.468077,0.129888,0.199967,0.0771853,0.829272,0.280282,0.126872,0.0785412,0.102822,0.0760017,0.40891,0.653469,0.405719,0.743833,0.16089,0.0942347,0.200706,0.720127,0.948752,0.17696,0.181608,0.325242,0.0778422,0.232428,0.203414,0.351332,0.238295,0.0758582,0.0785247
0.136855,0.192183,0.105736,0.421127,0.473435,0.100686,0.229986,0.233576,0.137009,0.0789783,0.212424,0.0788195,0.870052,0.187709,0.075926,0.213243,0.0758582,0.458248,0.136874,0.0758582,0.590867,0.942602,0.308494,0.849695,0.0758582,0.0758582,0.111522,0.384009,0.194826,0.0758582,0.20188,0.223739,0.120783,0.841586,0.18915,0.0799683,0.076792,0.153513,0.0759888,0.10455,0.428522,0.102117,0.0759837,0.761841,0.0758582,0.106127,0.585733,0.268436,0.121376,0.0758582,0.131943,0.431536,0.151807,0.630911,0.0758582,0.181965,0.0770223,0.242704,0.101425,0.457242,0.146292,0.0766452,0.845121,0.522443,0.167693,0.0766411,0.840808,0.265993,0.130439,0.306209,0.10546,0.468111,0.129895,0.180862,0.0773111,0.829284,0.249969,0.127007,0.0787964,0.116583,0.0760141,0.449096,0.61002,0.523554,0.743854,0.160918,0.10289,0.2023,0.718503,0.943379,0.161353,0.181727,0.289654,0.0780289,0.232447,0.183758,0.463466,0.232506,0.0758582,0.0787787
0.136852,0.192164,0.106227,0.425032,0.477622,0.10109,0.232563,0.235897,0.137006,0.0790143,0.213412,0.0788045,0.870849,0.189405,0.0759268,0.215309,0.0758582,0.460569,0.136865,0.0758582,0.595335,0.942924,0.308467,0.849679,0.0758582,0.0758582,0.112113,0.387857,0.196588,0.0758582,0.203745,0.226332,0.121536,0.842694,0.190806,0.079947,0.0767891,0.153509,0.0759903,0.105003,0.428405,0.102545,0.0759851,0.767449,0.0758582,0.106624,0.58572,0.270205,0.12214,0.0758582,0.132832,0.431503,0.153108,0.630898,0.0758582,0.183789,0.0770356,0.24517,0.101811,0.463532,0.147355,0.076642,0.846299,0.526634,0.169087,0.0766369,0.842064,0.268751,0.130437,0.308607,0.105946,0.468097,0.129892,0.182456,0.0773033,0.829279,0.25253,0.126996,0.0787814,0.117262,0.0760159,0.455401,0.613993,0.528289,0.743845,0.160917,0.103298,0.204558,0.723433,0.943883,0.16265,0.181737,0.292685,0.0780223,0.232439,0.185395,0.468168,0.23523,0.0758582,0.0787628
0.136859,0.192356,0.144764,0.380738,0.42904,0.132851,0.411282,0.210686,0.137012,0.0792285,0.288389,0.0790205,0.860685,0.171002,0.0759314,0.19281,0.0758582,0.434662,0.13696,0.0758582,0.772778,0.938783,0.308713,0.849846,0.0758582,0.0758582,0.158874,0.344327,0.177484,0.0758582,0.183498,0.2634,0.181184,0.902261,0.172873,0.080248,0.0768563,0.153518,0.0759992,0.141141,0.429826,0.136271,0.0759936,0.8612,0.0758582,0.145887,0.585749,0.250867,0.182358,0.0758582,0.204856,0.43179,0.254141,0.630926,0.0758582,0.31996,0.0771151,0.218199,0.132918,0.654453,0.135858,0.0766988,0.831262,0.477371,0.154063,0.0766936,0.826071,0.238426,0.130443,0.282191,0.144285,0.468127,0.129898,0.165207,0.0774088,0.82929,0.224505,0.12711,0.0789957,0.171073,0.0760265,0.617089,0.566767,0.730191,0.743864,0.160941,0.136246,0.250352,0.784242,0.938267,0.148617,0.181839,0.259192,0.0781793,0.232456,0.167639,0.687271,0.269805,0.0758582,0.078976
0.136865,0.192502,0.268881,0.33674,0.37949,0.236406,0.684941,0.187908,0.137018,0.0793865,0.485876,0.0791835,0.847556,0.154619,0.0759348,0.172658,0.0758582,0.410221,0.137032,0.0758582,0.871874,0.933377,0.308901,0.849972,0.0758582,0.0758582,0.306221,0.302254,0.160395,0.0758582,0.165361,0.395548,0.360564,0.962236,0.156818,0.0804751,0.0769068,0.153525,0.0760057,0.257923,0.430898,0.245927,0.0759999,0.940241,0.0758582,0.272173,0.585775,0.233345,0.362986,0.0758582,0.40961,0.432009,0.502728,0.630949,0.0758582,0.594241,0.0771736,0.19381,0.234011,0.837601,0.125667,0.0767415,0.81192,0.425495,0.14072,0.0767364,0.805427,0.210764,0.130448,0.258011,0.26786,0.468154,0.129903,0.149867,0.0774884,0.829299,0.199096,0.127196,0.0791574,0.336601,0.0760343,0.815794,0.516037,0.854992,0.743881,0.16096,0.243049,0.400021,0.88847,0.93241,0.13617,0.181915,0.228334,0.0782974,0.23247,0.151844,0.839285,0.397353,0.0758582,0.0791369
